ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41863,record identifiers,https://data.letterenhuis.be/ark:/24970/0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,object identifier,Foto's,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt 280 x 215. Indexfoto.</p>
","<p>Op karton geplakt 280 x 215. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a60bd8-4e61-4718-8ba8-936029f0d23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44f4a9b-73df-4688-b9f6-e7ad0fa1592a"", ""inverseOntologyProperty"": """"}]"
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Oranje, foto van ets, na een schilderij van Mirevelt (Miereveld), bewerkt door Van Bree.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040587,referentienummer,,False,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41863,brocade id,,False,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41863/N,brocade url,,False,,,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c7e710-37a3-5b11-a57f-e7e8326b22e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35cdf7e-431f-437b-950e-70d460ff944a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a48c4f5-80c7-53f6-a181-e3a1d9be1afe,tg:lhph:41863,e73_Titles,,,au::21447,,,,,,,lhph,lhph,Foto,29fc9a3b-d7dc-5ea7-8013-52a47f1564a8,vb,,au::21447:1,au::21447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2294829"",""au::21447"",""au::21447:1"",""ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8"",""Willem van Oranje"",""ark:/83110/x0/08f84c6d-a1fe-5d24-b462-8d8082dd122f""],""name"":""Willem van Oranje"",""ark"":""ark:/83110/x0/08f84c6d-a1fe-5d24-b462-8d8082dd122f"",""uri"":""/agents/people/2294829"",""id"":""au::21447:1"",""resourceArk"":""ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8,,,,,,,,
