ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51293,record identifiers,https://data.letterenhuis.be/ark:/24970/c317006f-80b6-5d6d-8755-1d72615ff8d8,object identifier,Foto's,
c317006f-80b6-5d6d-8755-1d72615ff8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7554195-3912-4613-91ba-98d5257cf396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df281a1-ca2d-47cb-80d8-89600178a739"", ""inverseOntologyProperty"": """"}]"
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vissersboten in de haven van Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049456,referentienummer,,False,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51293,brocade id,,False,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51293/N,brocade url,,False,,,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e63bdec-0dae-5152-aa17-59066c679924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef87f4cf-defe-47e8-9131-dafa34500dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170e5553-d468-5a29-bfda-e90289ccb5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc09d3a-6d1b-4ecf-aee0-4ea5571e0d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c317006f-80b6-5d6d-8755-1d72615ff8d8,tg:lhph:51293,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
