ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49376,record identifiers,https://data.letterenhuis.be/ark:/24970/e9773583-d6d1-5fd5-b3e6-66f37787436a,object identifier,Foto's,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotograaf Jef Boes</p>
","<p>fotograaf Jef Boes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e4893d-3efd-4cbf-8f3e-35fe6a49a8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ad9a5e-aa76-4985-bd96-027fa8ef5cbd"", ""inverseOntologyProperty"": """"}]"
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047595,referentienummer,,False,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49376,brocade id,,False,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49376/N,brocade url,,False,,,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d97167d-cf3a-501d-82a1-673e735736b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e276f5-bc06-4cd7-b4af-2ec826308b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9773583-d6d1-5fd5-b3e6-66f37787436a,tg:lhph:49376,e73_Titles,,,au::6077,,,,,,,lhph,lhph,Foto,38e19471-36ea-591c-b1a9-5425571d1807,kw,,au::6077:1,au::6077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,
