ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43972,record identifiers,https://data.letterenhuis.be/ark:/24970/4c628a90-5ed2-530f-97d6-2ff1af2ec511,object identifier,Foto's,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Foto als postkaart.)</p>
<p>219752/71 was een geschenk van Blanca de Ceulaer-Apers.</p>
","<p>(Foto als postkaart.)</p>
<p>219752/71 was een geschenk van Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70987ae9-d2cb-44a7-b5cd-d5f74d565f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3ac59f-ab1d-432a-b60a-349404e1675d"", ""inverseOntologyProperty"": """"}]"
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte met boek, profiel buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042593,referentienummer,,False,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43972,brocade id,,False,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43972/N,brocade url,,False,,,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6364fc79-9094-5904-94d4-0c3d5aa180b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d89491-97a5-4c5d-8262-a688249f84ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226d5296-2894-5c87-879f-767c28a8b6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfdfd49-6b52-4a4b-8589-dc8ee7937e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c628a90-5ed2-530f-97d6-2ff1af2ec511,tg:lhph:43972,e73_Titles,,,au::5075,,,,,,,lhph,lhph,Foto,fa0c093c-bbf1-5989-ac21-6eaff6c40979,kw,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,
