ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35105,record identifiers,https://data.letterenhuis.be/ark:/24970/d4205e0a-9eff-5f71-9077-03e177f6d4a0,object identifier,Foto's,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente afdruk.</p>
","<p>Recente afdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474916e1-5118-4845-a180-a0026e9a3087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab40538-e333-4e83-901c-cc32d9c85648"", ""inverseOntologyProperty"": """"}]"
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Larock afgebeeld in de schilderij ' De eerste lezing' van Ch. Mertens. (figuur rechts)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033917,referentienummer,,False,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35105,brocade id,,False,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35105/N,brocade url,,False,,,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc8359c-cd52-5d7d-afe7-fe2beeb6c9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e8bbd5-48c5-43b7-96e3-f4c5e1730ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4205e0a-9eff-5f71-9077-03e177f6d4a0,tg:lhph:35105,e73_Titles,,,au::11069,,,,,,,lhph,lhph,Foto,f56791b7-4621-5b8c-8328-310b1ad33ee3,vb,,au::11069:1,au::11069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184383"",""au::11069"",""au::11069:1"",""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""Evert Larock"",""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b""],""name"":""Evert Larock"",""ark"":""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b"",""uri"":""/agents/people/1184383"",""id"":""au::11069:1"",""resourceArk"":""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3,,,,,,,,
