ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37911,record identifiers,https://data.letterenhuis.be/ark:/24970/c698f788-3804-5d60-9708-cba610c0a1cd,object identifier,Foto's,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79250b0-30fa-43fc-8ed6-94511f8934c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d464ce-cff5-43b0-95f4-a3f4a5309204"", ""inverseOntologyProperty"": """"}]"
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Villers,,,,,,Villers-la-Ville (Nijvel),au::101683,218d316d-21f4-5978-bb80-aed31c375c48,au::101683,218d316d-21f4-5978-bb80-aed31c375c48,,au::101683,remarks,Nederlands,"dlod={""name"":""Villers-la-Ville (Nijvel)"",""ark"":""ark:/83110/x0/218d316d-21f4-5978-bb80-aed31c375c48"",""uri"":""/subjects/10880081"",""id"":""au::101683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-05-22,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, een groep medereizigers op een gehucht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036691,referentienummer,,False,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37911,brocade id,,False,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37911/N,brocade url,,False,,,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf8ecd5-bb4c-5d03-8c71-0af3bef93521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846043bb-246c-4373-8507-eaf77f8d3d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c698f788-3804-5d60-9708-cba610c0a1cd,tg:lhph:37911,e73_Titles,,,au::12130,,,,,,,lhph,lhph,Foto,377e5eb3-961b-5e45-828c-e27d0e02b018,vb,,au::12130:1,au::12130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297910"",""au::12130"",""au::12130:1"",""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""Adolphe de Man"",""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3""],""name"":""Adolphe de Man"",""ark"":""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3"",""uri"":""/agents/people/1297910"",""id"":""au::12130:1"",""resourceArk"":""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018,,,,,,,,
