ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7305,record identifiers,https://data.letterenhuis.be/ark:/24970/c40265d3-61db-56c2-b366-79eec849cab7,object identifier,Foto's,
c40265d3-61db-56c2-b366-79eec849cab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f62111a-3ac9-4237-aeae-382f06b14768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4c1f9f-b77f-4811-ba05-a6d1bd0d1359"", ""inverseOntologyProperty"": """"}]"
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met rond hem een groep Leuvense studenten. Uiterst links zijn latere biograaf André de Ridder. Uiterst rechts August van<br />
Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006963,referentienummer,,False,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cauwelaert-Avan\acauw06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7305,brocade id,,False,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7305/N,brocade url,,False,,,,,,,,,,,,,
c40265d3-61db-56c2-b366-79eec849cab7,tg:lhph:7305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a63a7f5-7fb0-59aa-b029-28ad8914295f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fa57a7-9498-4467-811b-d0f201d034c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
