ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45492,record identifiers,https://data.letterenhuis.be/ark:/24970/94e0001d-1da7-5279-a623-2b768e1b399f,object identifier,Foto's,
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Op verschillende daarvan staat onderaan op de voorkant<br />
een opdracht (een ervan aan de familie Ooms.) Twee gedateerd in 1923.</p>
<p>Foto met inschrijvingsnummer 122793/261 zit in een fotomapje van Atelier<br />
Henry, en is gericht aan Flor Bosmans.</p>
<p>Foto met inschrijvingsnummer 19887/3 is een ovale versie van hetzelfde<br />
negatief. Zelfde grootte. Gedateerd 30/4/32.</p>
<p>Foto met inschrijvingsnummer 48202/42 is een latere vergroting van foto met<br />
inschrijvingsnummer 19874/4, op 118 x 166.</p>
","<p>Meerdere exemplaren. Op verschillende daarvan staat onderaan op de voorkant<br />
een opdracht (een ervan aan de familie Ooms.) Twee gedateerd in 1923.</p>
<p>Foto met inschrijvingsnummer 122793/261 zit in een fotomapje van Atelier<br />
Henry, en is gericht aan Flor Bosmans.</p>
<p>Foto met inschrijvingsnummer 19887/3 is een ovale versie van hetzelfde<br />
negatief. Zelfde grootte. Gedateerd 30/4/32.</p>
<p>Foto met inschrijvingsnummer 48202/42 is een latere vergroting van foto met<br />
inschrijvingsnummer 19874/4, op 118 x 166.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504769c3-01eb-4c1c-b16f-8c191407793a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7860fa3f-a0ab-4294-a0d9-8693a4a1485a"", ""inverseOntologyProperty"": """"}]"
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,tg:lhph:45492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, portret met hoed en bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043943,referentienummer,,False,,,,,,,,,,,,,
94e0001d-1da7-5279-a623-2b768e1b399f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45492,brocade id,,False,,,,,,,,,,,,,
