ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53752,record identifiers,https://data.letterenhuis.be/ark:/24970/70d909f3-a2f3-50c8-86e8-151af238d3ca,object identifier,Foto's,
70d909f3-a2f3-50c8-86e8-151af238d3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c12452-54b6-47f2-a4de-0fa4c95a54e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ed815b-1a3f-4a68-a03c-3447f4d068c6"", ""inverseOntologyProperty"": """"}]"
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van 'Het Zwaard van Tristan' door KNS Gent. Met Gustaaf Boebaert als Tristan en Celine Weenen als Isolde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051856,referentienummer,,False,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53752,brocade id,,False,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53752/N,brocade url,,False,,,,,,,,,,,,,
70d909f3-a2f3-50c8-86e8-151af238d3ca,tg:lhph:53752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e2b897-1009-55be-b4c5-66b31232a453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69858bdf-41ca-4b52-8f92-a2386a727d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
