ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34813,record identifiers,https://data.letterenhuis.be/ark:/24970/9902f08d-c9d1-5d39-8543-66260c877931,object identifier,Foto's,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's van een verblijf op een kibbutz in het toenamlig Palestina / huidig Israel. Op achterkant een telfoonnummer en adres. (Flore, Rue Lechage (?))</p>
","<p>Foto's van een verblijf op een kibbutz in het toenamlig Palestina / huidig Israel. Op achterkant een telfoonnummer en adres. (Flore, Rue Lechage (?))</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd724d8d-2e66-4b5e-b78a-ec34ba481763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce814dd5-e0d1-4801-ac41-d6a09ab33e5e"", ""inverseOntologyProperty"": """"}]"
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,,,,,,,au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,,au::105387,remarks,Nederlands,"dlod={""name"":""Palestina (Provincia del Guayas)"",""ark"":""ark:/83110/x0/c43a4a02-7011-562b-a273-02f75f04a7fc"",""uri"":""/subjects/11276409"",""id"":""au::105387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813_#1,e73_CreationPlacesSource_lhph,2,,,,,,,,,,,,,,,,,,,,,lhph,,au::103601,d507ed4c-b221-5aa1-97e5-81b1bd07eaf6,,,,,,,au::103601,d507ed4c-b221-5aa1-97e5-81b1bd07eaf6,,au::103601,remarks,Nederlands,"dlod={""name"":""Israël (Azië)"",""ark"":""ark:/83110/x0/d507ed4c-b221-5aa1-97e5-81b1bd07eaf6"",""uri"":""/subjects/11085307"",""id"":""au::103601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lon Landau met twee anderen op een bergpas ergens in Palestina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033629,referentienummer,,False,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34813,brocade id,,False,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34813/N,brocade url,,False,,,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aeec435-d253-5b1f-81af-fe1fe0097af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a551424-5447-49b7-b1cf-f2d6c8ad70a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9902f08d-c9d1-5d39-8543-66260c877931,tg:lhph:34813,e73_Titles,,,au::10977,,,,,,,lhph,lhph,Foto,3c9ede76-682f-5389-b9ef-00ba6103b2bf,kw,,au::10977:1,au::10977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1174539"",""au::10977"",""au::10977:1"",""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""Lon Landau"",""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45""],""name"":""Lon Landau"",""ark"":""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45"",""uri"":""/agents/people/1174539"",""id"":""au::10977:1"",""resourceArk"":""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf,,,,,,,,,,,,,,,,,,,,,
