ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13577,record identifiers,https://data.letterenhuis.be/ark:/24970/41f5275c-6e6b-5977-ab44-71dc8131bf96,object identifier,Foto's,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;M en mm.Thys van harte! sig. 22-11-1939.&quot;</p>
","<p>Opdracht op de voorkant:&quot;M en mm.Thys van harte! sig. 22-11-1939.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6380540-561f-4541-aec3-e39c27f5d2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1ec967-5166-4f3e-8e52-07831b438efd"", ""inverseOntologyProperty"": """"}]"
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Bertal, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012857,referentienummer,,False,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13577,brocade id,,False,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13577/N,brocade url,,False,,,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aa9002-3fc2-5bab-9210-f72a02ad5bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b481844-6de9-4ca1-800b-72af66570696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41f5275c-6e6b-5977-ab44-71dc8131bf96,tg:lhph:13577,e73_Titles,,,au::1697,,,,,,,lhph,lhph,Foto,6cf2cf04-5452-50f4-8b52-c4289f885a09,kw,,au::1697:1,au::1697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/181579"",""au::1697"",""au::1697:1"",""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""René Bertal"",""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c""],""name"":""René Bertal"",""ark"":""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c"",""uri"":""/agents/people/181579"",""id"":""au::1697:1"",""resourceArk"":""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09,,,,,,,,,,,,,,,,,,,,,
