ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54493,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed58895-43ce-513b-a3e5-0f3707ed5b2a,object identifier,Foto's,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie</p>
<p>Foto: Jérôme de Perlinghi / Kaaitheater</p>
","<p>Kopie</p>
<p>Foto: Jérôme de Perlinghi / Kaaitheater</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c27ffa-ffdd-4cfd-8237-ba38584e420c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2fdc5b-b7f8-484f-8040-8148583d5b93"", ""inverseOntologyProperty"": """"}]"
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,tg:lhph:54493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Verhelst, met zijn rechterhand voor zijn gezicht, linkeroog kijkt recht in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052555,referentienummer,,False,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54493,brocade id,,False,,,,,,,,,,,,,
1ed58895-43ce-513b-a3e5-0f3707ed5b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54493/N,brocade url,,False,,,,,,,,,,,,,
