ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17090,record identifiers,https://data.letterenhuis.be/ark:/24970/afd3709c-1107-5755-b171-d5614d2639ee,object identifier,Foto's,
afd3709c-1107-5755-b171-d5614d2639ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2659867c-ce55-469d-aa8d-2f2fb839a5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ba8a8d-f719-47de-a52a-c74d944b1896"", ""inverseOntologyProperty"": """"}]"
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Jacob Hansen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016314,referentienummer,,False,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17090,brocade id,,False,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17090/N,brocade url,,False,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cc3bcd-b7fd-53b2-b39f-96ece195a961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38eb84f9-7c3b-40fe-a093-af3eb30f3d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd3709c-1107-5755-b171-d5614d2639ee,tg:lhph:17090,e73_Titles,,,au::8354,,,,,,,lhph,lhph,Foto,584298b0-d53b-5bf7-8caa-7d66c6d50614,kw,,au::8354:1,au::8354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,
