ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:566,record identifiers,https://data.letterenhuis.be/ark:/24970/3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,object identifier,Foto's,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
","<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310d7912-ae0c-4f8f-bc1d-c6ea1da1b4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8293a694-3b6a-426e-be9c-3dc0acb067c0"", ""inverseOntologyProperty"": """"}]"
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Love Song. Maquette van Hugo Claus en Karel Appel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000527,referentienummer,,False,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:566,brocade id,,False,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:566/N,brocade url,,False,,,,,,,,,,,,,
3e03a5fc-8ac0-5a42-9472-6da08aedb5ca,tg:lhph:566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cbfe28-8709-5828-b17e-18fd0a4403fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7c9b0a-8711-44cc-91d5-50c05eabc119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
