ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43702,record identifiers,https://data.letterenhuis.be/ark:/24970/ace50ca8-de66-5480-a192-2f21be7c226b,object identifier,Foto's,
ace50ca8-de66-5480-a192-2f21be7c226b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a05e647-1798-4479-b729-4ca60ff889ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3a0df8-4e01-4c25-9f74-1bc6e4df093c"", ""inverseOntologyProperty"": """"}]"
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monika Van Paemel, in een ligstoel in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042365,referentienummer,,False,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43702,brocade id,,False,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43702/N,brocade url,,False,,,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4024fdcb-8cbb-5320-a3fe-e393dfce8ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7fc38f-9253-4d34-8468-e8d7f3d34bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ace50ca8-de66-5480-a192-2f21be7c226b,tg:lhph:43702,e73_Titles,,,au::14285,,,,,,,lhph,lhph,Foto,cbc9d376-143b-50a0-beea-24f1429f4b88,kw,,au::14285:1,au::14285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,
