ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10173,record identifiers,https://data.letterenhuis.be/ark:/24970/8016f33d-c106-56fb-a1f0-ad663161624f,object identifier,Foto's,
8016f33d-c106-56fb-a1f0-ad663161624f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca228c2b-87b5-4132-a5ff-b142f09b8a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f81eb18-69e6-45da-b769-84706df61aaa"", ""inverseOntologyProperty"": """"}]"
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Jef van Hoof op 23-jarige leeftijd. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009787,referentienummer,,False,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10173,brocade id,,False,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10173/N,brocade url,,False,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5503cc2a-5e17-54ac-819b-44004df9f765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7173d75b-e140-4aae-9bfb-646c14ff771e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_Titles,,,au::13254,,,,,,,lhph,lhph,Foto,aca54d42-11f0-563d-ace1-def87d0af0b1,fo,photographers,au::13254:1,au::13254g:1,,"dlod={""suggest"":[""/agents/people/1418178"",""au::13254"",""au::13254:1"",""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""Oscar Mulkens"",""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb""],""name"":""Oscar Mulkens"",""ark"":""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb"",""uri"":""/agents/people/1418178"",""id"":""au::13254:1"",""resourceArk"":""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016f33d-c106-56fb-a1f0-ad663161624f,tg:lhph:10173,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,vb,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,
