ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7530,record identifiers,https://data.letterenhuis.be/ark:/24970/3a4826fe-021a-5f91-993f-1ecb87fcfed4,object identifier,Foto's,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f43a85-54e9-434c-8e20-7c496b201c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f071cfed-9dd2-4b2f-9a6e-7cefabc1c5bd"", ""inverseOntologyProperty"": """"}]"
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Verbrugghen zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007183,referentienummer,,False,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7530,brocade id,,False,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7530/N,brocade url,,False,,,,,,,,,,,,,
3a4826fe-021a-5f91-993f-1ecb87fcfed4,tg:lhph:7530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfc645d-3b76-5e27-8af9-fe4b0861e4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e512f2-f8c8-40c6-9ad3-a89e8a04e2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
