ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12479,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ab739d-7ae9-5296-a36d-41ebf12bad70,object identifier,Foto's,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68740305-6c99-46af-ac15-798ad25ff84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccc4c4b-5f41-4a6f-8dbc-c4a732f61226"", ""inverseOntologyProperty"": """"}]"
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, samen met zijn zoon aan de Ourthe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011788,referentienummer,,False,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12479,brocade id,,False,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12479/N,brocade url,,False,,,,,,,,,,,,,
a4ab739d-7ae9-5296-a36d-41ebf12bad70,tg:lhph:12479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819d2d6b-a48b-5a6a-a9d2-12342ca7f2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9a3cbe-c22a-4c72-af0f-ef349a574a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
