ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3466,record identifiers,https://data.letterenhuis.be/ark:/24970/46b797f7-2ec5-59a0-be39-723263cc183c,object identifier,Foto's,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op een postkaart-uitnodiging. Op de achterkant gedrukt,</p>
<p>Vrijdag 7 november 1980 te 20 uur</p>
<p>JAN COX &quot;De Martelgang&quot;</p>
<p>Inleiding door de heer A. Kinsbergen, Gouverneur van de Provincie<br />
Antwerpen.Deze tentoonstelling werd nog door Jan Cox zelf beslist en<br />
ontworpen.</p>
<p>Galerij De Zwarte Panter. Hoogstraat 70-72. Antwerpen.</p>
","<p>Foto op een postkaart-uitnodiging. Op de achterkant gedrukt,</p>
<p>Vrijdag 7 november 1980 te 20 uur</p>
<p>JAN COX &quot;De Martelgang&quot;</p>
<p>Inleiding door de heer A. Kinsbergen, Gouverneur van de Provincie<br />
Antwerpen.Deze tentoonstelling werd nog door Jan Cox zelf beslist en<br />
ontworpen.</p>
<p>Galerij De Zwarte Panter. Hoogstraat 70-72. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9288e69e-80b3-4c74-8f77-6de50e5167bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8045242-f811-482b-b312-fad12ab21901"", ""inverseOntologyProperty"": """"}]"
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cox, ten voeten uit. Foto genomen tussen zijn werken in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003236,referentienummer,,False,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3466,brocade id,,False,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3466/N,brocade url,,False,,,,,,,,,,,,,
46b797f7-2ec5-59a0-be39-723263cc183c,tg:lhph:3466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b24a18-2839-58b5-b5c1-41305dd3692a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4928e6-c73f-4599-80ff-6f8a2883cb07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
