ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13229,record identifiers,https://data.letterenhuis.be/ark:/24970/29af46f4-d4a0-5d89-bcc9-e52527287d08,object identifier,Foto's,
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de linkerbovenhoek van de foto staat, in inkt geschreven, &quot;Hommage respectueux / à Monsieur et / Madame Frans Gittens / Paris 30 juillet / 1890 / J. Noté / Hamlet&quot;</p>
","<p>In de linkerbovenhoek van de foto staat, in inkt geschreven, &quot;Hommage respectueux / à Monsieur et / Madame Frans Gittens / Paris 30 juillet / 1890 / J. Noté / Hamlet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892593cc-1373-4b70-a038-3ae4a66feaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ded9ceb-d52b-4517-b89b-c580be79d8f0"", ""inverseOntologyProperty"": """"}]"
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,tg:lhph:13229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Franse acteur J.(?) Noté als Hamlet, te halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012518,referentienummer,,False,,,,,,,,,,,,,
29af46f4-d4a0-5d89-bcc9-e52527287d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13229,brocade id,,False,,,,,,,,,,,,,
