ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16104,record identifiers,https://data.letterenhuis.be/ark:/24970/d826c09d-930e-56d0-88b2-b72c08ab7b3d,object identifier,Foto's,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de foto : Hartelijk aan ...</p>
","<p>op de foto : Hartelijk aan ...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fd313b-15b1-4373-bc8c-57fc5e78610b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4e4164-4a64-4b13-91d2-1789834d6eae"", ""inverseOntologyProperty"": """"}]"
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Germain, met hoed en wandelstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015350,referentienummer,,False,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16104,brocade id,,False,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16104/N,brocade url,,False,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2de643-18d9-565e-beb8-cf3ace3512ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cbf5d9-c5ed-4172-9b3a-4c5567849e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d826c09d-930e-56d0-88b2-b72c08ab7b3d,tg:lhph:16104,e73_Titles,,,au::7340,,,,,,,lhph,lhph,Foto,0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,kw,,au::7340:1,au::7340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/785380"",""au::7340"",""au::7340:1"",""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""Jaak Germain"",""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e""],""name"":""Jaak Germain"",""ark"":""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e"",""uri"":""/agents/people/785380"",""id"":""au::7340:1"",""resourceArk"":""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,,,,,,,,,,,,,,,,,,,,,
