ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29086,record identifiers,https://data.letterenhuis.be/ark:/24970/6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,object identifier,Foto's,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelegenheid onbekend.</p>
","<p>Gelegenheid onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b1d29d-2c53-4d20-84f3-f0dd83218820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c310aca9-91cb-45b2-89b4-acc11dda856c"", ""inverseOntologyProperty"": """"}]"
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,tg:lhph:29086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, een toespraak houdend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028014,referentienummer,,False,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29086,brocade id,,False,,,,,,,,,,,,,
6caa9bb2-00e1-5bfe-90d2-ba8d5b16f0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29086/N,brocade url,,False,,,,,,,,,,,,,
