ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40605,record identifiers,https://data.letterenhuis.be/ark:/24970/a27b5da2-204b-5db7-b320-b838ca829d32,object identifier,Foto's,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf 'Van der Syt-Boute, Antwerpen'.</p>
","<p>Op presentatiekarton fotograaf 'Van der Syt-Boute, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0111cba-bdcb-497d-ac27-1deb9f69bf90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbfd705-6a3a-4482-8290-b60c7801dfb3"", ""inverseOntologyProperty"": """"}]"
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph van der Meulen, studioportret, ten halve lijve; met hulde op de rand &quot;Aan de Damen en Heren Kooristen van het Vlaamsche Opera te Antwerpen als herinnering aan de opvoering van &quot;Liva&quot; (tooneeljaar 1908-09)(dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039349,referentienummer,,False,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40605,brocade id,,False,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40605/N,brocade url,,False,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc986b41-66b0-50d2-bf0d-1c908258341e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a4a2f5-983a-4c11-bfd0-450513633066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_Titles,,,au::57578,,,,,,,lhph,lhph,Foto,961cf2d7-2a97-59e4-a615-1e81c7b1f696,fo,photographers,au::57578:1,au::57578g:1,,"dlod={""suggest"":[""/agents/people/6160846"",""au::57578"",""au::57578:1"",""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""Cyrille vander Sypt-Boute"",""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9""],""name"":""Cyrille vander Sypt-Boute"",""ark"":""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9"",""uri"":""/agents/people/6160846"",""id"":""au::57578:1"",""resourceArk"":""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_Titles,,,au::12738,,,,,,,lhph,lhph,Foto,a9acc33d-9e14-54cb-84ce-fb78456158e0,kw,,au::12738:1,au::12738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1362966"",""au::12738"",""au::12738:1"",""ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0"",""Jozef van der Meulen"",""ark:/83110/x0/8b3a7fa4-2026-5392-bd92-f1d2a11f6cad""],""name"":""Jozef van der Meulen"",""ark"":""ark:/83110/x0/8b3a7fa4-2026-5392-bd92-f1d2a11f6cad"",""uri"":""/agents/people/1362966"",""id"":""au::12738:1"",""resourceArk"":""ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0,,,,,,,,,,,,,,,,,,,,,
a27b5da2-204b-5db7-b320-b838ca829d32,tg:lhph:40605,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
