ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29300,record identifiers,https://data.letterenhuis.be/ark:/24970/35e8c068-231a-5098-b536-09a4306c8a86,object identifier,Foto's,
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens).</p>
","<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87916bf8-8085-4ded-83da-a6a943a48552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa06ef2-fb84-462c-9097-cc91e619993f"", ""inverseOntologyProperty"": """"}]"
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel; in zijn atelier, aan de kachel, leunend tegen een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028226,referentienummer,,False,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29300,brocade id,,False,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29300/N,brocade url,,False,,,,,,,,,,,,,
35e8c068-231a-5098-b536-09a4306c8a86,tg:lhph:29300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17821a1e-c50a-5e7d-a24e-68e7682b13e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de3a69a-1eb0-4063-af3c-a14a69c1f0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
