ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39557,record identifiers,https://data.letterenhuis.be/ark:/24970/d24670e3-1e0a-5f4a-b49c-502095d87d94,object identifier,Foto's,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photo M. Jacque Barbizon</p>
","<p>Fotograaf: Photo M. Jacque Barbizon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cd19a9-1390-45e6-b684-2d337d4d8550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4384d4d5-c990-4d11-a4f6-41b3704ad0b6"", ""inverseOntologyProperty"": """"}]"
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Frankrijk,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens in Fontainebleau, Frankrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038316,referentienummer,,False,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39557,brocade id,,False,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39557/N,brocade url,,False,,,,,,,,,,,,,
d24670e3-1e0a-5f4a-b49c-502095d87d94,tg:lhph:39557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b922fb5-4c65-54a3-b52f-087ee79ad41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a246a4e2-64b8-4e96-819c-7a966a5640fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
