ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39655,record identifiers,https://data.letterenhuis.be/ark:/24970/abdc8b7a-207b-512a-8148-926e42b0e29f,object identifier,Foto's,
abdc8b7a-207b-512a-8148-926e42b0e29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4713de54-7c38-49e2-b7c0-f28705784876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bfc988-f81a-4401-87ee-b7d43142ce35"", ""inverseOntologyProperty"": """"}]"
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens op bezoek bij de firma Philips</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038414,referentienummer,,False,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39655,brocade id,,False,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39655/N,brocade url,,False,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4928e2dc-be6d-5a64-a2f3-a86c511e3210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18b00d2-a7c1-40d7-bae2-e103592dee17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_Titles,,,au::2147,,,,,,,lhph,lhph,Foto,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,kw,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,
abdc8b7a-207b-512a-8148-926e42b0e29f,tg:lhph:39655,e73_Titles,,,au::53378,,,,,,,lhph,lhph,Foto,8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,kw,,au::53378:1,au::53378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5711446"",""au::53378"",""au::53378:1"",""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""Philips. Service Photographique"",""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f""],""name"":""Philips. Service Photographique"",""ark"":""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f"",""uri"":""/agents/people/5711446"",""id"":""au::53378:1"",""resourceArk"":""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,,,,,,,,,,,,,,,,,,,,,
