ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35888,record identifiers,https://data.letterenhuis.be/ark:/24970/ff91fc80-6ab7-599b-bf0c-5ac439a810bc,object identifier,Foto's,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail gebruikt als indexfoto.</p>
","<p>Detail gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa540e6-342b-438c-9dac-63ce54d5c55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7db36a6-bcb2-4b5d-9b74-6adbdebdbd94"", ""inverseOntologyProperty"": """"}]"
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,tg:lhph:35888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Lenaerts, portret, ten halve lijve; met hulde: &quot;Aan de goede vriend en voortreffelijke kunstenaar Dago Meybert als blijk van bewondering en trouwe vriendschap. (dat.)&quot; - herhaling en handtekeing op achterkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034690,referentienummer,,False,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35888,brocade id,,False,,,,,,,,,,,,,
ff91fc80-6ab7-599b-bf0c-5ac439a810bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35888/N,brocade url,,False,,,,,,,,,,,,,
