ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41956,record identifiers,https://data.letterenhuis.be/ark:/24970/e3dbdfce-f709-53ef-ba07-7950608c9ccc,object identifier,Foto's,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan naam en levensdata.</p>
","<p>Onderaan naam en levensdata.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb556a73-9211-4947-8407-3a808401dcde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae376af-d817-439a-a578-b59b3cb9a00d"", ""inverseOntologyProperty"": """"}]"
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Weyler, statieportret, ten halve lijve in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040680,referentienummer,,False,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41956,brocade id,,False,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41956/N,brocade url,,False,,,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5ddc17-7219-5574-9645-64820b488230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a348c30b-5954-40ed-8948-569f6e08447b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3dbdfce-f709-53ef-ba07-7950608c9ccc,tg:lhph:41956,e73_Titles,,,au::21305,,,,,,,lhph,lhph,Foto,435f732e-674d-53f4-aceb-76bb5f36b172,kw,,au::21305:1,au::21305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler"",""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,
