ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9692,record identifiers,https://data.letterenhuis.be/ark:/24970/4864b6fe-3662-5a6f-804b-f156a274a0a2,object identifier,Foto's,
4864b6fe-3662-5a6f-804b-f156a274a0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e4bdf9-58cf-4322-9876-dfd3eb7c8036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54b81b9-762d-4d15-ba54-ea2a24cd9c8d"", ""inverseOntologyProperty"": """"}]"
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijnheer en Mevrouw Veremans en kunstschilder Albert Servaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009311,referentienummer,,False,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9692,brocade id,,False,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9692/N,brocade url,,False,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e24431-a35e-5c8a-a0b2-906f2fb5064d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733e59fd-cf16-4661-b94a-814f26f09f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_Titles,,,au::16847,,,,,,,lhph,lhph,Foto,c923e59b-7a0f-5715-ad94-994fd99426e9,kw,,au::16847:1,au::16847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
4864b6fe-3662-5a6f-804b-f156a274a0a2,tg:lhph:9692,e73_Titles,,,au::23683,,,,,,,lhph,lhph,Foto,e73e0f00-0533-5152-92e6-fdf447a825a7,kw,,au::23683:1,au::23683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2534081"",""au::23683"",""au::23683:1"",""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""Maria Veremans-Franck"",""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952""],""name"":""Maria Veremans-Franck"",""ark"":""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952"",""uri"":""/agents/people/2534081"",""id"":""au::23683:1"",""resourceArk"":""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7,,,,,,,,,,,,,,,,,,,,,
