ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9017,record identifiers,https://data.letterenhuis.be/ark:/24970/165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,object identifier,Foto's,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3b366b-4fde-4e67-b37f-f62070e4251a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49689ea7-947b-4fc6-aaaf-29c24016a083"", ""inverseOntologyProperty"": """"}]"
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vóór het kasteel van Gansbeek.</p>
<p>Van links naar rechts: Minister P. de Wigny, Prinses Béatrix, minister Ch.<br />
Moureau, eerste minister G. Eyskens, conservator M. Roelants, koningin Juliana<br />
en koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008649,referentienummer,,False,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9017,brocade id,,False,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9017/N,brocade url,,False,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178dc406-c26b-5870-acb2-3bfb4c1ad92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fcbc22-e86f-4abe-9b5c-a20e69f8a4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Titles,,,au::13217,,,,,,,lhph,lhph,Foto,f0617b5f-11eb-5e4c-8333-dc43939a6d9f,kw,,au::13217:1,au::13217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1414219"",""au::13217"",""au::13217:1"",""ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f"",""Charles Moureaux"",""ark:/83110/x0/4b7dda4f-9ab5-58e7-b853-92e04b9c92c5""],""name"":""Charles Moureaux"",""ark"":""ark:/83110/x0/4b7dda4f-9ab5-58e7-b853-92e04b9c92c5"",""uri"":""/agents/people/1414219"",""id"":""au::13217:1"",""resourceArk"":""ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
165e20fd-d63e-5e01-a7d4-8edc2cd25d1a,tg:lhph:9017,e73_Titles,,,au::21357,,,,,,,lhph,lhph,Foto,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,kw,,au::21357:1,au::21357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny"",""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""resourceArk"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,
