ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28052,record identifiers,https://data.letterenhuis.be/ark:/24970/cdeb5534-8d52-509e-9f3f-0f517679f2e0,object identifier,Foto's,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5419afc2-00a0-45cd-9487-0601e5c46208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfabad0-86fd-41a0-827b-3b2c307d0db1"", ""inverseOntologyProperty"": """"}]"
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Marie Verstraete, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026984,referentienummer,,False,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28052,brocade id,,False,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28052/N,brocade url,,False,,,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb238858-045d-575b-9e05-fa0298f62b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00701c73-8388-473f-b3bd-c8abdd304777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdeb5534-8d52-509e-9f3f-0f517679f2e0,tg:lhph:28052,e73_Titles,,,au::19843,,,,,,,lhph,lhph,Foto,b7d1f307-b400-5a1d-a398-eb86447f5daa,kw,,au::19843:1,au::19843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123201"",""au::19843"",""au::19843:1"",""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""Marie Verstraete"",""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3""],""name"":""Marie Verstraete"",""ark"":""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3"",""uri"":""/agents/people/2123201"",""id"":""au::19843:1"",""resourceArk"":""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa,,,,,,,,,,,,,,,,,,,,,
