ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48366,record identifiers,https://data.letterenhuis.be/ark:/24970/c492c628-1246-5b7d-b994-a8c8b5ede02e,object identifier,Foto's,
c492c628-1246-5b7d-b994-a8c8b5ede02e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14894fe0-1960-4325-9b91-0d2b8237af47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cebb56-82b2-40f9-8f37-edc5470d974b"", ""inverseOntologyProperty"": """"}]"
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,,,,,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,au::102929,remarks,Nederlands,"dlod={""name"":""Alès (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/15873790-7bab-580a-9d3c-74b26fe44919"",""uri"":""/subjects/11013403"",""id"":""au::102929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-07,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,tg:lhph:48366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het publiek luisterend naar de spreker in het Museum PAB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046661,referentienummer,,False,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48366,brocade id,,False,,,,,,,,,,,,,
c492c628-1246-5b7d-b994-a8c8b5ede02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48366/N,brocade url,,False,,,,,,,,,,,,,
