ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6695,record identifiers,https://data.letterenhuis.be/ark:/24970/ad305877-2871-560c-8321-dbccc0f9687e,object identifier,Foto's,
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gevonden bij M. Roelants.</p>
","<p>Foto gevonden bij M. Roelants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f029d6-7e4b-44bb-b8ab-5212ebc052a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6655e14-1a9c-4360-80cb-f636fabf46b3"", ""inverseOntologyProperty"": """"}]"
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van [&quot;Elcerlyc&quot;], een stuk van H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006358,referentienummer,,False,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6695,brocade id,,False,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6695/N,brocade url,,False,,,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1efe735-e8e9-51db-ad60-29aed2bcada6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d600230-6855-4ea0-a08e-d771384d44d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad305877-2871-560c-8321-dbccc0f9687e,tg:lhph:6695,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,fo,photographers,au::10815:1,au::10815g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
