ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32860,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c40f6a-62dd-5879-beeb-d040ff639b61,object identifier,Foto's,
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Persagentschap Pierre Vissers, Borgerhout'. Detail als indexfoto gebruikt voor zowel Kaesen als Peri.</p>
","<p>Op achterkant vermeld: 'Persagentschap Pierre Vissers, Borgerhout'. Detail als indexfoto gebruikt voor zowel Kaesen als Peri.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18646a1-ae02-41df-9a12-7c6c92305d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb4f1f6-6fb8-4d5e-8782-b05de715e474"", ""inverseOntologyProperty"": """"}]"
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,tg:lhph:32860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philip Kaesen zittend in een zetel met Panchita de Peri op de armleuning, samen in een boek aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031755,referentienummer,,False,,,,,,,,,,,,,
d0c40f6a-62dd-5879-beeb-d040ff639b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32860,brocade id,,False,,,,,,,,,,,,,
