ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4723,record identifiers,https://data.letterenhuis.be/ark:/24970/53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,object identifier,Foto's,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton, met droogstempel van de &quot;Exposition Universelle d'Anvers<br />
1885&quot;</p>
<p>Het geheel vormt een permanent toegangsbewijs voor deze tentoonstelling.</p>
","<p>Opgekleefd op karton, met droogstempel van de &quot;Exposition Universelle d'Anvers<br />
1885&quot;</p>
<p>Het geheel vormt een permanent toegangsbewijs voor deze tentoonstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8790345-f16b-4e91-9094-c02e3be410b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6c9cf9-ad50-4a4e-87bb-4e5b255ba780"", ""inverseOntologyProperty"": """"}]"
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,tg:lhph:4723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Alfried de Laet, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004427,referentienummer,,False,,,,,,,,,,,,,
53f0a0b1-f3cf-5c77-b96f-aa75724a8dd0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Laet-JAde\laet01.0tif,commentaar gebruiker,,False,,,,,,,,,,,,,
