ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29835,record identifiers,https://data.letterenhuis.be/ark:/24970/5162a758-8d1d-54db-8b88-a6f8cef02617,object identifier,Foto's,
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend een polaroid (235178/11) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
","<p>Bijhorend een polaroid (235178/11) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c172fd-1ca6-413b-881a-7864ec14a50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f3a463-441b-4d2a-9f6a-fa7094028f8e"", ""inverseOntologyProperty"": """"}]"
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,,,,,,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,tg:lhph:29835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter als Philoktetes in het gelijknamige stuk van Sophocles. - 'laat hem sluimeren' , zegt de eerste koorleider Free Waeles. De andere koorleider is Mautits Hoste. Bij Philoktetes staat Staf Bruggen als Neoptolemos. De acht figurantzen zijn mijnwerkers uit de streek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028755,referentienummer,,False,,,,,,,,,,,,,
5162a758-8d1d-54db-8b88-a6f8cef02617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29835,brocade id,,False,,,,,,,,,,,,,
