ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28839,record identifiers,https://data.letterenhuis.be/ark:/24970/73831d98-acda-538d-9115-0bd1a8de222b,object identifier,Foto's,
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen papier bevestigd 170 x 125.</p>
","<p>Op groen papier bevestigd 170 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd700846-8f7f-4f17-99e2-d51c3bd664af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152b9b5e-9313-4cc1-8bdd-b22cfc754f59"", ""inverseOntologyProperty"": """"}]"
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,tg:lhph:28839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck en familie, groepsportret in het rond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027767,referentienummer,,False,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Puymbrouck-Hvan\28839p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
73831d98-acda-538d-9115-0bd1a8de222b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28839,brocade id,,False,,,,,,,,,,,,,
