ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30934,record identifiers,https://data.letterenhuis.be/ark:/24970/9c98763e-ca7a-59f0-b592-3ce57e41b4dc,object identifier,Foto's,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 61) fotograaf 'J.B. Stacquet, Brussel'.</p>
","<p>Op karton (105 x 61) fotograaf 'J.B. Stacquet, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aef28f9-d9a4-4a71-b35d-8276b57948e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05c520f-7df5-4686-8092-5f829cebf7b8"", ""inverseOntologyProperty"": """"}]"
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Gobbaerts, portret in ovaal, op achterkant vermeld: &quot; Toondichter, pianist, vriend van P. Benoit en Em. Hiel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029842,referentienummer,,False,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30934,brocade id,,False,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30934/N,brocade url,,False,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90575dca-360d-5c34-9842-0d50ff15d418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cee9c5-154a-4d14-bd3f-5b8ed53a515f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Titles,,,au::57125,,,,,,,lhph,lhph,Foto,de0d0316-2926-570a-86a3-4bb16f9ef1af,fo,photographers,au::57125:1,au::57125g:1,,"dlod={""suggest"":[""/agents/people/6112375"",""au::57125"",""au::57125:1"",""ark:/83110/x0/de0d0316-2926-570a-86a3-4bb16f9ef1af"",""Jean-Baptiste Stacquet"",""ark:/83110/x0/a2537541-705a-5fe5-b50c-a8703a1b4591""],""name"":""Jean-Baptiste Stacquet"",""ark"":""ark:/83110/x0/a2537541-705a-5fe5-b50c-a8703a1b4591"",""uri"":""/agents/people/6112375"",""id"":""au::57125:1"",""resourceArk"":""ark:/83110/x0/de0d0316-2926-570a-86a3-4bb16f9ef1af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0d0316-2926-570a-86a3-4bb16f9ef1af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Titles,,,au::7613,,,,,,,lhph,lhph,Foto,8001c7ea-2b48-5d7c-9114-b3b615e2c58b,kw,,au::7613:1,au::7613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814591"",""au::7613"",""au::7613:1"",""ark:/83110/x0/8001c7ea-2b48-5d7c-9114-b3b615e2c58b"",""Jean Gobbaerts"",""ark:/83110/x0/30729c5f-ce43-5f9e-8d02-644d517ad0fb""],""name"":""Jean Gobbaerts"",""ark"":""ark:/83110/x0/30729c5f-ce43-5f9e-8d02-644d517ad0fb"",""uri"":""/agents/people/814591"",""id"":""au::7613:1"",""resourceArk"":""ark:/83110/x0/8001c7ea-2b48-5d7c-9114-b3b615e2c58b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8001c7ea-2b48-5d7c-9114-b3b615e2c58b,,,,,,,,,,,,,,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
9c98763e-ca7a-59f0-b592-3ce57e41b4dc,tg:lhph:30934,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
