ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47468,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,object identifier,Foto's,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Galerie 23, rue La Boëtie, Parijs</p>
","<p>Galerie 23, rue La Boëtie, Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c519f1-7e82-4d30-b63e-50ea8bc5dc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96832041-b1b4-4196-bfbe-1a77f2b0f0ea"", ""inverseOntologyProperty"": """"}]"
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,tg:lhph:47468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>opstelling van de tentoonstelling Cercle et Carré met werk van Stazewski, Mondriaan, Huszar, Werkman en Sophie Taeuber-Arp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045825,referentienummer,,False,,,,,,,,,,,,,
c5a9179b-326c-5a2d-9cc7-a5f4f7be5c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47468,brocade id,,False,,,,,,,,,,,,,
