ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44408,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c2926d-5f4c-58f5-9528-094d92550b86,object identifier,Foto's,
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een foto (PH31814) van deze groepsreis. Deze zit in het fotodossier van Louis de Vries V 91355 /P</p>
","<p>Er is nog een foto (PH31814) van deze groepsreis. Deze zit in het fotodossier van Louis de Vries V 91355 /P</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f767a979-6b99-463a-b9be-f70bbc7015df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b71c64f-4931-4d3a-8c29-a1b19461010d"", ""inverseOntologyProperty"": """"}]"
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,tg:lhph:44408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met onder andere Julia Cuypers (4de v.l) en Louis de Vries die rechts van haar staat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042962,referentienummer,,False,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44408,brocade id,,False,,,,,,,,,,,,,
c4c2926d-5f4c-58f5-9528-094d92550b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44408/N,brocade url,,False,,,,,,,,,,,,,
