ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30937,record identifiers,https://data.letterenhuis.be/ark:/24970/669c3e1f-31ac-5e1b-9025-dbb671ff78b1,object identifier,Foto's,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83871df7-0e73-44b1-9649-8e9d8c0d9fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02ab6b0-3b13-4e57-8c0d-6b5279b93bff"", ""inverseOntologyProperty"": """"}]"
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos (3de v.l.), groepsfoto voor het Sabena vliegtuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029845,referentienummer,,False,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30937,brocade id,,False,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30937/N,brocade url,,False,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f340ef0-365c-500e-8c46-f72b287c53b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c10192-8000-47af-8dc1-1f6415048539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,e73_Titles,,,au::23431,,,,,,,lhph,lhph,Foto,bf8daf25-50ca-51cb-ad3c-9ab89c511800,fo,photographers,au::23431:1,au::23431g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines"",""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""resourceArk"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669c3e1f-31ac-5e1b-9025-dbb671ff78b1,tg:lhph:30937,e73_Titles,,,au::20667,,,,,,,lhph,lhph,Foto,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,
