ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2099,record identifiers,https://data.letterenhuis.be/ark:/24970/13ae841d-1f6a-5cec-9ef4-2f070448232a,object identifier,Foto's,
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Is een postkaart.</p>
<p>Foto's geschonken door uitgeverij De Sikkel (1958).</p>
","<p>(1) Is een postkaart.</p>
<p>Foto's geschonken door uitgeverij De Sikkel (1958).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bd782c-ca4d-457e-bdfa-e3549b7b53c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5781c9ab-ecb6-49e4-8b92-bc1d52214037"", ""inverseOntologyProperty"": """"}]"
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Budapest,,,,,,Boedapest (Budapest),au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,,au::103433,remarks,Nederlands,"dlod={""name"":""Boedapest (Budapest)"",""ark"":""ark:/83110/x0/04900890-700f-5c1d-9180-2bbad51fb05b"",""uri"":""/subjects/11067331"",""id"":""au::103433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Móra Ferenc met hoed en sigaar.</p>
<p>Postkaart vooraan gehandtekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001939,referentienummer,,False,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2099,brocade id,,False,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2099/N,brocade url,,False,,,,,,,,,,,,,
13ae841d-1f6a-5cec-9ef4-2f070448232a,tg:lhph:2099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04229c6e-04c9-5118-bc7c-bcf12875c7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06aaa49c-2de8-4fe7-8dee-522b82bc5b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
