ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4810,record identifiers,https://data.letterenhuis.be/ark:/24970/357fd7fd-1265-5a86-be9a-161a423a13c7,object identifier,Foto's,
357fd7fd-1265-5a86-be9a-161a423a13c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe86921-034e-455e-94e5-0c3f31204450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f39bcc0-c9a5-4e84-b223-3ed57451a566"", ""inverseOntologyProperty"": """"}]"
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004513,referentienummer,,False,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4810,brocade id,,False,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4810/N,brocade url,,False,,,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190c64f2-61d1-5a4e-a2dc-c906563c1d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a64b39c-4719-4083-83c6-7601e4d664f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
357fd7fd-1265-5a86-be9a-161a423a13c7,tg:lhph:4810,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a3064a-c101-57ca-a80f-93514d9f6151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1742fc-d324-4283-9be9-794afeee330d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
