ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52244,record identifiers,https://data.letterenhuis.be/ark:/24970/11891a1f-8645-547e-bdee-527f1a6f0155,object identifier,Foto's,
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Dille met collega's Vic Van de Ven, Mon Andries, au::10286 en au::164490 op de boot terug van Londen (ca. jaren 1960).</p>
","<p>Frans Dille met collega's Vic Van de Ven, Mon Andries, au::10286 en au::164490 op de boot terug van Londen (ca. jaren 1960).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a093fe26-6ca3-4e44-82d2-d942e1900c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbd04aa-449f-4a93-ae7e-13eaaf780125"", ""inverseOntologyProperty"": """"}]"
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille met collega's op de boot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050369,referentienummer,,False,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52244,brocade id,,False,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52244/N,brocade url,,False,,,,,,,,,,,,,
11891a1f-8645-547e-bdee-527f1a6f0155,tg:lhph:52244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035abc64-e226-545f-b616-3bce477dda30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827a797f-2a73-4d37-b166-679a21eff261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
