ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45475,record identifiers,https://data.letterenhuis.be/ark:/24970/07f81c52-0e60-5121-85fd-b17cd8e1bbcd,object identifier,Foto's,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Fotograaf: Foto Pers Bureau &quot;Hollandia&quot; Nassaustraat 29, Haarlem.</p>
","<p>Meerdere exemplaren.</p>
<p>Fotograaf: Foto Pers Bureau &quot;Hollandia&quot; Nassaustraat 29, Haarlem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f869fee6-a022-4a9d-93ae-1b8211c50439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821400e0-04ee-44f4-9b53-67b82b249925"", ""inverseOntologyProperty"": """"}]"
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Julius Schrey, Fé Derickx en Bernard Tokkie op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043926,referentienummer,,False,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45475,brocade id,,False,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45475/N,brocade url,,False,,,,,,,,,,,,,
07f81c52-0e60-5121-85fd-b17cd8e1bbcd,tg:lhph:45475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3ab515-8780-5625-8b88-ba4a2ce08ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5804c2ab-d0bd-4d45-84b6-f85cb6ead192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
