ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43070,record identifiers,https://data.letterenhuis.be/ark:/24970/e4843c66-1f98-5bd5-8c18-82586a969aff,object identifier,Foto's,
e4843c66-1f98-5bd5-8c18-82586a969aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445b6639-498d-40e4-a1c1-ee166f3ed902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9471255a-361e-468a-b6ae-290a7e3fc8ad"", ""inverseOntologyProperty"": """"}]"
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Bruylants in &quot;De verzonken klok&quot; van Ottorino Respighi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041770,referentienummer,,False,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43070,brocade id,,False,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43070/N,brocade url,,False,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d6489f-c5d5-55e2-aefb-69efc6207190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e0ec80-93ed-489c-8e68-d84a12b72f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_Titles,,,au::3113,,,,,,,lhph,lhph,Foto,03ad2f00-13fa-5f2f-899c-3157f910d786,kw,,au::3113:1,au::3113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333091"",""au::3113"",""au::3113:1"",""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""Francine Bruylants"",""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3""],""name"":""Francine Bruylants"",""ark"":""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3"",""uri"":""/agents/people/333091"",""id"":""au::3113:1"",""resourceArk"":""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786,,,,,,,,,,,,,,,,,,,,,
e4843c66-1f98-5bd5-8c18-82586a969aff,tg:lhph:43070,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
