ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26564,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,object identifier,Foto's,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: 'foto genomen in de grote vakantie 1975 te Hoboken. D. Luyckx'</p>
","<p>Op de achterkant staat: 'foto genomen in de grote vakantie 1975 te Hoboken. D. Luyckx'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5507736d-50ae-437d-92bb-dee1e409db90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90c5d3a-e8e6-417d-a33e-e25e3fc34438"", ""inverseOntologyProperty"": """"}]"
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,tg:lhph:26564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grafmonument van onder anderen Adolf Pauwels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025504,referentienummer,,False,,,,,,,,,,,,,
6a7a3f09-c8b2-5b33-b5e2-e9f654ed649d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26564,brocade id,,False,,,,,,,,,,,,,
