ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9735,record identifiers,https://data.letterenhuis.be/ark:/24970/d2dadb82-6a01-58de-aee5-beeabfb7db8a,object identifier,Foto's,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de stempel van Willem Gijssels.</p>
","<p>Op de achterkant de stempel van Willem Gijssels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f310b7a-e3f5-4e59-a9e3-f95697f95fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfe8954-4d12-434b-aa1e-9979e7323071"", ""inverseOntologyProperty"": """"}]"
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Hesselink, ten halve lijve in wintermantel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009354,referentienummer,,False,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9735,brocade id,,False,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9735/N,brocade url,,False,,,,,,,,,,,,,
d2dadb82-6a01-58de-aee5-beeabfb7db8a,tg:lhph:9735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f8705c-8051-5773-9918-3786f0e6138d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940ec077-527c-401c-b2df-eef7b044f901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
