ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13201,record identifiers,https://data.letterenhuis.be/ark:/24970/d452acf4-2217-55c3-931d-3b26651661a3,object identifier,Foto's,
d452acf4-2217-55c3-931d-3b26651661a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922ef176-244a-4e2f-8681-dd03b1d496ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654c596e-ac0e-4ed6-a29c-312d3f6b13e0"", ""inverseOntologyProperty"": """"}]"
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathieu Bussels, zittend op een steen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012490,referentienummer,,False,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13201,brocade id,,False,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13201/N,brocade url,,False,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5b194d-f00f-5a64-bc97-352129acebce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631283cd-c1d8-4610-aee3-17e8db84c7e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d452acf4-2217-55c3-931d-3b26651661a3,tg:lhph:13201,e73_Titles,,,au::3301,,,,,,,lhph,lhph,Foto,4b66fa02-4e67-59a1-a21f-f82216cf2aec,kw,,au::3301:1,au::3301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/353207"",""au::3301"",""au::3301:1"",""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""Mathieu Bussels"",""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7""],""name"":""Mathieu Bussels"",""ark"":""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7"",""uri"":""/agents/people/353207"",""id"":""au::3301:1"",""resourceArk"":""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec,,,,,,,,,,,,,,,,,,,,,
