ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25784,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f0616e-a810-5dcb-9407-fda5a6b21872,object identifier,Foto's,
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop Monica De Smedt, Kapellen.</p>
","<p>Aankoop Monica De Smedt, Kapellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0875e96-cf07-4f31-acec-8f916a06ff08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8562ad-4680-44aa-ae53-19e44af30019"", ""inverseOntologyProperty"": """"}]"
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in de tuin. Van links naar rechts: Hubert Kunnen (vader van W.A. Kunnen), &quot;Mère&quot; (moeder van Hubert en Louis Kunnen), echtgenote van Hubert Kunnen, echtgenote van Louis Kunnen, meid, Constant van Ostaijen, Louis Kunnen (vriend van Constant van Ostaijen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024732,referentienummer,,False,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25784,brocade id,,False,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25784/N,brocade url,,False,,,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df2498d-98e2-55ce-8c52-d27b0cca2399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f184223-890e-46ec-8e7d-9fdfd0c649d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0f0616e-a810-5dcb-9407-fda5a6b21872,tg:lhph:25784,e73_Titles,,,au::38673,,,,,,,lhph,lhph,Foto,25ab2b43-a719-5bc2-8280-b8935513f55d,kw,,au::38673:1,au::38673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen"",""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""resourceArk"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,
