ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35622,record identifiers,https://data.letterenhuis.be/ark:/24970/6fabccd2-5b6b-58bb-8528-4ea61ac51929,object identifier,Foto's,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bc2631-5052-4ea8-aa81-8d37af104049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99854162-2066-47b3-92db-73cef9088f78"", ""inverseOntologyProperty"": """"}]"
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,tg:lhph:35622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman als Johanna de Waanzinnige (1te v.l.) in &quot; De Kardinaal van Spanje &quot; van Henry de Montherland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034426,referentienummer,,False,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35622,brocade id,,False,,,,,,,,,,,,,
6fabccd2-5b6b-58bb-8528-4ea61ac51929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35622/N,brocade url,,False,,,,,,,,,,,,,
