ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5358,record identifiers,https://data.letterenhuis.be/ark:/24970/02d7dd48-64de-5673-b295-e32a618579b9,object identifier,Foto's,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie portretten.</p>
","<p>Een van drie portretten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0c8834-bdf5-4a36-8ac4-b6b12b26995a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884297eb-87d4-4506-97a6-d477b28cf431"", ""inverseOntologyProperty"": """"}]"
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda Zuidweg, portret, borststuk, lachend, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005049,referentienummer,,False,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5358,brocade id,,False,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5358/N,brocade url,,False,,,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f408303-3919-54b2-9943-d6822dba07ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58e7617-28ac-4e8e-ab0d-e7db44e3c19a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02d7dd48-64de-5673-b295-e32a618579b9,tg:lhph:5358,e73_Titles,,,au::21855,,,,,,,lhph,lhph,Foto,92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,kw,,au::21855:1,au::21855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338485"",""au::21855"",""au::21855:1"",""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""Fried Zuidweg"",""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60""],""name"":""Fried Zuidweg"",""ark"":""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60"",""uri"":""/agents/people/2338485"",""id"":""au::21855:1"",""resourceArk"":""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,,,,,,,,,,,,,,,,,,,,,
