ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49792,record identifiers,https://data.letterenhuis.be/ark:/24970/f29307ab-77ed-58af-8e54-8cf853682120,object identifier,Foto's,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitie achterkant foto: Deze foto is eigendom van uitgeverij Elsevier Manteau, Beeldhouwerstraat 12, 2000 Antwerpen</p>
","<p>Notitie achterkant foto: Deze foto is eigendom van uitgeverij Elsevier Manteau, Beeldhouwerstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468e0bfe-7f5c-48ed-924b-6df885e1d697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f537499a-9d0a-4c51-b842-412e9bb7de42"", ""inverseOntologyProperty"": """"}]"
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto vooraanzicht van Gaston Durnez voor boekenkast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047992,referentienummer,,False,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49792,brocade id,,False,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49792/N,brocade url,,False,,,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6e062f-2a48-5921-8b07-c2286a5e22bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b760fc55-a8b2-4381-91c6-0df187c0ea4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f29307ab-77ed-58af-8e54-8cf853682120,tg:lhph:49792,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
