ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17543,record identifiers,https://data.letterenhuis.be/ark:/24970/a961c908-89ad-5b6f-aca1-dea647891294,object identifier,Foto's,
a961c908-89ad-5b6f-aca1-dea647891294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d654129-1b4b-43a9-804a-7ccd32dd700d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4a0ff2-d105-44b1-ab38-19d076fe9308"", ""inverseOntologyProperty"": """"}]"
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Hendrickx in : Le Tam - Tam. I, 17</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016758,referentienummer,,False,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17543,brocade id,,False,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17543/N,brocade url,,False,,,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8fd5b5-3464-5aa5-a961-3affc74819e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3395c4d9-cdfa-47ee-915c-aca9472259fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a961c908-89ad-5b6f-aca1-dea647891294,tg:lhph:17543,e73_Titles,,,au::8621,,,,,,,lhph,lhph,Foto,577c94f4-b2fd-5860-93c4-fc7a2b935548,kw,,au::8621:1,au::8621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922447"",""au::8621"",""au::8621:1"",""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""Edmond Hendrikx"",""ark:/83110/x0/441467a4-17fd-5b54-902d-3925c68445f7""],""name"":""Edmond Hendrikx"",""ark"":""ark:/83110/x0/441467a4-17fd-5b54-902d-3925c68445f7"",""uri"":""/agents/people/922447"",""id"":""au::8621:1"",""resourceArk"":""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548,,,,,,,,,,,,,,,,,,,,,
