ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42363,record identifiers,https://data.letterenhuis.be/ark:/24970/2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,object identifier,Foto's,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee013e2c-419a-4254-aedc-0418eb5877be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b03b3ef-371e-49fa-a441-c821f6e3e3dc"", ""inverseOntologyProperty"": """"}]"
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Panamarenko, Anny De Decker, [ ] en Isi Fiszman tijdens de opening van een tentoonstelling van Jef Somerlinck; achteraan o.a. Koen Theys, in galerij 'Inexistent'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041077,referentienummer,,False,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42363,brocade id,,False,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42363/N,brocade url,,False,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed517d40-640d-5b13-ba2c-e0c9dd87fd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f854253-e89c-4aa3-969d-cc71a75ceb5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Titles,,,au::14324,,,,,,,lhph,lhph,Foto,12a19bf3-6964-5a23-8205-4cf0e3c532e9,kw,,au::14324:1,au::14324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532668"",""au::14324"",""au::14324:1"",""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""Panamarenko"",""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568""],""name"":""Panamarenko"",""ark"":""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568"",""uri"":""/agents/people/1532668"",""id"":""au::14324:1"",""resourceArk"":""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Titles,,,au::37128,,,,,,,lhph,lhph,Foto,e49c5ce6-cac7-5781-aa02-3ddf6f930ee3,kw,,au::37128:1,au::37128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3972696"",""au::37128"",""au::37128:1"",""ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3"",""Anny De Decker"",""ark:/83110/x0/34184db6-4e4b-5257-bd3e-9fa558fd454d""],""name"":""Anny De Decker"",""ark"":""ark:/83110/x0/34184db6-4e4b-5257-bd3e-9fa558fd454d"",""uri"":""/agents/people/3972696"",""id"":""au::37128:1"",""resourceArk"":""ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Titles,,,au::46147,,,,,,,lhph,lhph,Foto,78391fba-3379-5b40-9f7d-24c27f971440,kw,,au::46147:1,au::46147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4937729"",""au::46147"",""au::46147:1"",""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""Koen Theys"",""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a""],""name"":""Koen Theys"",""ark"":""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a"",""uri"":""/agents/people/4937729"",""id"":""au::46147:1"",""resourceArk"":""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440,,,,,,,,,,,,,,,,,,,,,
2c9c5fbd-dde2-5cf4-812f-3fc32b52ff0d,tg:lhph:42363,e73_Titles,,,au::57808,,,,,,,lhph,lhph,Foto,145e2411-6f5d-52ab-a425-b05db28529e0,vb,,au::57808:1,au::57808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6185456"",""au::57808"",""au::57808:1"",""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""Galerie Inexistent"",""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6""],""name"":""Galerie Inexistent"",""ark"":""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6"",""uri"":""/agents/corporate_entities/6185456"",""id"":""au::57808:1"",""resourceArk"":""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0,,,,,,,,
