ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7018,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f23c93-3001-50a8-8fc3-9851652ba595,object identifier,Foto's,
f5f23c93-3001-50a8-8fc3-9851652ba595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685c4f75-5f8e-4738-8a35-b8afb33cb834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b846454c-0d35-478d-bcc0-ce0f06e0a1dd"", ""inverseOntologyProperty"": """"}]"
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jongere foto van Willy Vaerewijck. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006677,referentienummer,,False,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7018,brocade id,,False,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7018/N,brocade url,,False,,,,,,,,,,,,,
f5f23c93-3001-50a8-8fc3-9851652ba595,tg:lhph:7018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a88e25-8ac8-575f-8fa9-448b07fb275a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627eab0e-b75f-41e4-a5c6-d32c0be3380a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
