ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35394,record identifiers,https://data.letterenhuis.be/ark:/24970/5e249fc8-f697-5331-96f1-d9ba5cedfa22,object identifier,Foto's,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8937160-d977-4d51-8666-257113256b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2209883f-94f9-4235-97f3-31f8b8478206"", ""inverseOntologyProperty"": """"}]"
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Beersmans op de balustrade gezeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034201,referentienummer,,False,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35394,brocade id,,False,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35394/N,brocade url,,False,,,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299ed2bd-e7dc-56cf-8de7-12d6f2c283cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e660f8c-3129-484d-a1a4-096c0870ea6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e249fc8-f697-5331-96f1-d9ba5cedfa22,tg:lhph:35394,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def9cb51-e624-5191-b49f-3f12cd3a5eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde67bc0-4212-4c89-87e8-039d77b604e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
