ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48682,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,object identifier,Foto's,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb24922-d23e-4055-b013-911ccfddcac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bce82d-ed50-4eed-9069-4220de48cacd"", ""inverseOntologyProperty"": """"}]"
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Poortmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046951,referentienummer,,False,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48682,brocade id,,False,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48682/N,brocade url,,False,,,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f087866-82fd-5036-9e5d-5c24444a3f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39118898-6ba0-4f97-8b79-35f24bed38a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb45d81-c9d3-5b77-ab39-6239c2b76c5f,tg:lhph:48682,e73_Titles,,,au::14996,,,,,,,lhph,lhph,Foto,7f673d2e-adeb-5522-a087-fc0b24937d17,kw,,au::14996:1,au::14996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1604572"",""au::14996"",""au::14996:1"",""ark:/83110/x0/7f673d2e-adeb-5522-a087-fc0b24937d17"",""René Poortmans"",""ark:/83110/x0/6fe71cb1-1c4c-5060-b83c-091245f83257""],""name"":""René Poortmans"",""ark"":""ark:/83110/x0/6fe71cb1-1c4c-5060-b83c-091245f83257"",""uri"":""/agents/people/1604572"",""id"":""au::14996:1"",""resourceArk"":""ark:/83110/x0/7f673d2e-adeb-5522-a087-fc0b24937d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f673d2e-adeb-5522-a087-fc0b24937d17,,,,,,,,,,,,,,,,,,,,,
