ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39038,record identifiers,https://data.letterenhuis.be/ark:/24970/6146985a-2935-5054-8f94-40d6dca03026,object identifier,Foto's,
6146985a-2935-5054-8f94-40d6dca03026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d321784-770c-4140-b283-82ffcad6683d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975709cc-fd35-48e0-9016-e8049ab4da7d"", ""inverseOntologyProperty"": """"}]"
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Leonard Lodewijk de Bo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037799,referentienummer,,False,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39038,brocade id,,False,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39038/N,brocade url,,False,,,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1bcbe0-6109-5cd9-aa9d-ad0153fc9bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a99ece-f3e3-4243-8d68-1b58f7bc1c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6146985a-2935-5054-8f94-40d6dca03026,tg:lhph:39038,e73_Titles,,,au::54012,,,,,,,lhph,lhph,Foto,15f0d02b-50df-5862-8dd2-3427934b8448,fo,photographers,au::54012:1,au::54012g:1,,"dlod={""suggest"":[""/agents/people/5779284"",""au::54012"",""au::54012:1"",""ark:/83110/x0/15f0d02b-50df-5862-8dd2-3427934b8448"",""Julien Hoeffel"",""ark:/83110/x0/1e164e02-8291-5a25-9a6c-1a9778da10e4""],""name"":""Julien Hoeffel"",""ark"":""ark:/83110/x0/1e164e02-8291-5a25-9a6c-1a9778da10e4"",""uri"":""/agents/people/5779284"",""id"":""au::54012:1"",""resourceArk"":""ark:/83110/x0/15f0d02b-50df-5862-8dd2-3427934b8448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15f0d02b-50df-5862-8dd2-3427934b8448,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
