ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35691,record identifiers,https://data.letterenhuis.be/ark:/24970/1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,object identifier,Foto's,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'</p>
","<p>Uit album 'b'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85485a20-5ef5-431c-a4eb-2ec28e7c04df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4633d168-0be1-4cd5-8077-7bbe8504ae03"", ""inverseOntologyProperty"": """"}]"
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,tg:lhph:35691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman, portret, borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034495,referentienummer,,False,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35691,brocade id,,False,,,,,,,,,,,,,
1551378c-d98a-59ad-9d7e-b0ec2d15a2b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35691/N,brocade url,,False,,,,,,,,,,,,,
