ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42044,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0455ba-87c8-5a0b-9d9d-2b790271f838,object identifier,Foto's,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; jacques of de oderwerping- de eitjes eug. ionesco'.</p>
","<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; jacques of de oderwerping- de eitjes eug. ionesco'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8597c3-b426-412a-873b-ba83b4e40fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbd6100-32b3-46d7-a1e8-b233ad210c4a"", ""inverseOntologyProperty"": """"}]"
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elvire Deprez, portret, borststuk naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040768,referentienummer,,False,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42044,brocade id,,False,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42044/N,brocade url,,False,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cf8d12-1de3-567c-b20b-7f2d9e32606e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c7a4ca-dfe1-4574-8866-b26a7f7d01ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_Titles,,,au::5364,,,,,,,lhph,lhph,Foto,8fb32822-63c6-5dca-b601-3374e80010da,kw,,au::5364:1,au::5364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573948"",""au::5364"",""au::5364:1"",""ark:/83110/x0/8fb32822-63c6-5dca-b601-3374e80010da"",""Elvire Deprez"",""ark:/83110/x0/57d4b172-52e2-55c8-94cb-29288a0bea95""],""name"":""Elvire Deprez"",""ark"":""ark:/83110/x0/57d4b172-52e2-55c8-94cb-29288a0bea95"",""uri"":""/agents/people/573948"",""id"":""au::5364:1"",""resourceArk"":""ark:/83110/x0/8fb32822-63c6-5dca-b601-3374e80010da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb32822-63c6-5dca-b601-3374e80010da,,,,,,,,,,,,,,,,,,,,,
dd0455ba-87c8-5a0b-9d9d-2b790271f838,tg:lhph:42044,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
