ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54123,record identifiers,https://data.letterenhuis.be/ark:/24970/13bb52ac-b547-539e-a9e6-8584e762c6cb,object identifier,Foto's,
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 16 foto's.</p>
","<p>Uit een reeks van 16 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b0d777-eaf7-465e-95a7-b6757dcd4de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b18243-df99-41a0-9f0c-d851fa06a3c5"", ""inverseOntologyProperty"": """"}]"
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,tg:lhph:54123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tine van Berken door de toneelgroep van de Gentse Germanisten. Paul van de Velde en Dries Waterschoot (hoofdrol en regie).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052200,referentienummer,,False,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54123,brocade id,,False,,,,,,,,,,,,,
13bb52ac-b547-539e-a9e6-8584e762c6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54123/N,brocade url,,False,,,,,,,,,,,,,
