ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25507,record identifiers,https://data.letterenhuis.be/ark:/24970/c67ac880-0a7a-5122-9843-553c62aa56ac,object identifier,Foto's,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Den wele. Heer Paul Buschmann. Dankbare herinnering aan &quot; Godelieve &quot; te Antwerpen. / 30 Oktober 1904 / Edgar Tinel.&quot;</p>
","<p>&quot; Den wele. Heer Paul Buschmann. Dankbare herinnering aan &quot; Godelieve &quot; te Antwerpen. / 30 Oktober 1904 / Edgar Tinel.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a24805-d00a-4fa8-9ea5-20cca7ecd10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec357ee2-b9f8-434b-9f38-64c19bb3da7c"", ""inverseOntologyProperty"": """"}]"
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar Tinel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024460,referentienummer,,False,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25507,brocade id,,False,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25507/N,brocade url,,False,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d57547-d37c-5377-9553-6a3aa70686df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a6528b-c6d7-4e2b-9a9f-7641b7869e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427f1cb5-38cf-5503-96ed-02fd4ce2c2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236c7909-b756-4f5d-9b1f-5f26f24f3c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_Titles,,,au::18456,,,,,,,lhph,lhph,Foto,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,kw,,au::18456:1,au::18456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,
c67ac880-0a7a-5122-9843-553c62aa56ac,tg:lhph:25507,e73_Titles,,,au::3276,,,,,,,lhph,lhph,Foto,31ee8696-d08a-580f-9a34-1cec987261a1,vb,,au::3276:1,au::3276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann"",""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""resourceArk"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,
