ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53648,record identifiers,https://data.letterenhuis.be/ark:/24970/e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,object identifier,Foto's,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 25 opnames</p>
","<p>Reeks van 25 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6d8286-a685-485d-801f-998b911b7a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f2b5a6-581f-4f74-84e3-8ff7d3eb0446"", ""inverseOntologyProperty"": """"}]"
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 67</p>
<ul>
<li>Jubileum</li>
<li>Familie Ghyselinck</li>
<li>Portretten van Isa, Dina, Paul en Streuvels</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051757,referentienummer,,False,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53648,brocade id,,False,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53648/N,brocade url,,False,,,,,,,,,,,,,
e3db60e1-4051-58a0-8d6e-9d18aa09ddd6,tg:lhph:53648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319cc471-9fd8-56d1-bad8-def7f57ebf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a0b757-f105-47ab-afc4-dc6f7693e389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
